t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
52818,2446.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52819,2439.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52820,2432.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52821,2425.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52822,2418.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52823,2411.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52824,2404.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52825,2397.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52826,2390.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52827,2383.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52828,2376.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52829,2369.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52830,2362.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52831,2355.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52832,2348.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52833,2341.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52834,2334.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52835,2327.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52836,2320.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52837,2313.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52838,2306.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52839,2299.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52840,2292.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52841,2285.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52842,2278.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52843,2271.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52844,2264.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52845,2257.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52846,2250.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52847,2243.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52848,2236.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52849,2229.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52850,2222.498291015625,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52851,2218.49658203125,9274.4267578125,9693.5595703125,12731.244140625,10000,10000
52852,2218.49658203125,9281.4267578125,9693.5595703125,12731.244140625,10000,10000
52853,2218.49658203125,9288.4267578125,9693.5595703125,12731.244140625,10000,10000
52854,2218.49658203125,9295.4267578125,9693.5595703125,12731.244140625,10000,10000
52855,2218.49658203125,9302.4267578125,9693.5595703125,12731.244140625,10000,10000
52856,2218.49658203125,9309.4267578125,9693.5595703125,12731.244140625,10000,10000
52857,2218.49658203125,9316.4267578125,9693.5595703125,12731.244140625,10000,10000
52858,2218.49658203125,9323.4267578125,9693.5595703125,12731.244140625,10000,10000
52859,2218.49658203125,9330.4267578125,9693.5595703125,12731.244140625,10000,10000
52860,2218.49658203125,9337.4267578125,9693.5595703125,12731.244140625,10000,10000
52861,2218.49658203125,9344.4267578125,9693.5595703125,12731.244140625,10000,10000
52862,2218.49658203125,9351.4267578125,9693.5595703125,12731.244140625,10000,10000
52863,2218.49658203125,9358.4267578125,9693.5595703125,12731.244140625,10000,10000
52864,2218.49658203125,9365.4267578125,9693.5595703125,12731.244140625,10000,10000
52865,2218.49658203125,9372.4267578125,9693.5595703125,12731.244140625,10000,10000
52866,2218.49658203125,9379.4267578125,9693.5595703125,12731.244140625,10000,10000
52867,2218.49658203125,9386.4267578125,9693.5595703125,12731.244140625,10000,10000
52868,2218.49658203125,9393.4267578125,9693.5595703125,12731.244140625,10000,10000
52869,2218.49658203125,9400.4267578125,9693.5595703125,12731.244140625,10000,10000
52870,2218.49658203125,9407.4267578125,9693.5595703125,12731.244140625,10000,10000
52871,2218.49658203125,9414.4267578125,9693.5595703125,12731.244140625,10000,10000
52872,2218.49658203125,9421.4267578125,9693.5595703125,12731.244140625,10000,10000
52873,2218.49658203125,9428.4267578125,9693.5595703125,12731.244140625,10000,10000
52874,2218.49658203125,9435.4267578125,9693.5595703125,12731.244140625,10000,10000
52875,2218.49658203125,9442.4267578125,9693.5595703125,12731.244140625,10000,10000
52876,2218.49658203125,9449.4267578125,9693.5595703125,12731.244140625,10000,10000
52877,2218.49658203125,9456.4267578125,9693.5595703125,12731.244140625,10000,10000
52878,2218.49658203125,9463.4267578125,9693.5595703125,12731.244140625,10000,10000
52879,2218.49658203125,9470.4267578125,9693.5595703125,12731.244140625,10000,10000
52880,2218.49658203125,9477.4267578125,9693.5595703125,12731.244140625,10000,10000
52881,2218.49658203125,9484.4267578125,9693.5595703125,12731.244140625,10000,10000
52882,2218.49658203125,9491.4267578125,9693.5595703125,12731.244140625,10000,10000
52883,2218.49658203125,9498.4267578125,9693.5595703125,12731.244140625,10000,10000
52884,2218.49658203125,9505.4267578125,9693.5595703125,12731.244140625,10000,10000
52885,2218.49658203125,9512.4267578125,9693.5595703125,12731.244140625,10000,10000
52886,2218.49658203125,9519.4267578125,9693.5595703125,12731.244140625,10000,10000
52887,2218.49658203125,9526.4267578125,9693.5595703125,12731.244140625,10000,10000
52888,2218.49658203125,9533.4267578125,9693.5595703125,12731.244140625,10000,10000
52889,2218.49658203125,9540.4267578125,9693.5595703125,12731.244140625,10000,10000
52890,2218.49658203125,9547.4267578125,9693.5595703125,12731.244140625,10000,10000
52891,2218.49658203125,9554.4267578125,9693.5595703125,12731.244140625,10000,10000
52892,2218.49658203125,9561.4267578125,9693.5595703125,12731.244140625,10000,10000
52893,2218.49658203125,9568.4267578125,9693.5595703125,12731.244140625,10000,10000
52894,2218.49658203125,9575.4267578125,9693.5595703125,12731.244140625,10000,10000
52895,2218.49658203125,9582.4267578125,9693.5595703125,12731.244140625,10000,10000
52896,2218.49658203125,9589.4267578125,9693.5595703125,12731.244140625,10000,10000
52897,2218.49658203125,9596.4267578125,9693.5595703125,12731.244140625,10000,10000
52898,2218.49658203125,9603.4267578125,9693.5595703125,12731.244140625,10000,10000
52899,2218.49658203125,9610.4267578125,9693.5595703125,12731.244140625,10000,10000
52900,2218.49658203125,9617.4267578125,9693.5595703125,12731.244140625,10000,10000
52901,2218.49658203125,9624.4267578125,9693.5595703125,12731.244140625,10000,10000
52902,2218.49658203125,9631.4267578125,9693.5595703125,12731.244140625,10000,10000
52903,2218.49658203125,9638.4267578125,9693.5595703125,12731.244140625,10000,10000
52904,2218.49658203125,9645.4267578125,9693.5595703125,12731.244140625,10000,10000
52905,2218.49658203125,9652.4267578125,9693.5595703125,12731.244140625,10000,10000
52906,2218.49658203125,9659.4267578125,9693.5595703125,12731.244140625,10000,10000
52907,2218.49658203125,9666.4267578125,9686.5595703125,12731.244140625,10000,10000
52908,2218.49658203125,9673.4267578125,9679.5595703125,12731.244140625,10000,10000
52909,2218.49658203125,9680.4267578125,9672.5595703125,12731.244140625,10000,10000
52910,2218.49658203125,9687.4267578125,9665.5595703125,12731.244140625,10000,10000
52911,2218.49658203125,9694.4267578125,9658.5595703125,12731.244140625,10000,10000
52912,2218.49658203125,9701.4267578125,9651.5595703125,12731.244140625,10000,10000
52913,2218.49658203125,9708.4267578125,9644.5595703125,12731.244140625,10000,10000
52914,2218.49658203125,9715.4267578125,9637.5595703125,12731.244140625,10000,10000
52915,2218.49658203125,9722.4267578125,9630.5595703125,12731.244140625,10000,10000
52916,2218.49658203125,9729.4267578125,9623.5595703125,12731.244140625,10000,10000
52917,2218.49658203125,9736.4267578125,9616.5595703125,12731.244140625,10000,10000
52918,2218.49658203125,9743.4267578125,9609.5595703125,12731.244140625,10000,10000
52919,2218.49658203125,9750.4267578125,9602.5595703125,12731.244140625,10000,10000
52920,2218.49658203125,9757.4267578125,9595.5595703125,12731.244140625,10000,10000
52921,2218.49658203125,9764.4267578125,9588.5595703125,12731.244140625,10000,10000
52922,2218.49658203125,9771.4267578125,9581.5595703125,12731.244140625,10000,10000
52923,2218.49658203125,9778.4267578125,9574.5595703125,12731.244140625,10000,10000
52924,2218.49658203125,9785.4267578125,9567.5595703125,12731.244140625,10000,10000
52925,2218.49658203125,9792.4267578125,9560.5595703125,12731.244140625,10000,10000
52926,2218.49658203125,9799.4267578125,9553.5595703125,12731.244140625,10000,10000
52927,2218.49658203125,9806.4267578125,9546.5595703125,12731.244140625,10000,10000
52928,2218.49658203125,9813.4267578125,9539.5595703125,12731.244140625,10000,10000
52929,2218.49658203125,9820.4267578125,9532.5595703125,12731.244140625,10000,10000
52930,2218.49658203125,9827.4267578125,9525.5595703125,12731.244140625,10000,10000
52931,2218.49658203125,9834.4267578125,9518.5595703125,12731.244140625,10000,10000
52932,2218.49658203125,9841.4267578125,9511.5595703125,12731.244140625,10000,10000
52933,2218.49658203125,9848.4267578125,9504.5595703125,12731.244140625,10000,10000
52934,2218.49658203125,9855.4267578125,9497.5595703125,12731.244140625,10000,10000
52935,2218.49658203125,9862.4267578125,9490.5595703125,12731.244140625,10000,10000
52936,2218.49658203125,9869.4267578125,9483.5595703125,12731.244140625,10000,10000
52937,2218.49658203125,9876.4267578125,9476.5595703125,12731.244140625,10000,10000
52938,2218.49658203125,9883.4267578125,9469.5595703125,12731.244140625,10000,10000
52939,2218.49658203125,9890.4267578125,9462.5595703125,12731.244140625,10000,10000
52940,2218.49658203125,9897.4267578125,9455.5595703125,12731.244140625,10000,10000
52941,2218.49658203125,9904.4267578125,9448.5595703125,12731.244140625,10000,10000
52942,2218.49658203125,9911.4267578125,9441.5595703125,12731.244140625,10000,10000
52943,2218.49658203125,9918.4267578125,9434.5595703125,12731.244140625,10000,10000
52944,2218.49658203125,9925.4267578125,9427.5595703125,12731.244140625,10000,10000
52945,2218.49658203125,9932.4267578125,9420.5595703125,12731.244140625,10000,10000
52946,2218.49658203125,9939.4267578125,9413.5595703125,12731.244140625,10000,10000
52947,2218.49658203125,9946.4267578125,9406.5595703125,12731.244140625,10000,10000
52948,2218.49658203125,9953.4267578125,9399.5595703125,12731.244140625,10000,10000
52949,2218.49658203125,9960.4267578125,9392.5595703125,12731.244140625,10000,10000
52950,2218.49658203125,9967.4267578125,9385.5595703125,12731.244140625,10000,10000
52951,2218.49658203125,9974.4267578125,9378.5595703125,12731.244140625,10000,10000
52952,2218.49658203125,9981.4267578125,9371.5595703125,12731.244140625,10000,10000
52953,2218.49658203125,9988.4267578125,9364.5595703125,12731.244140625,10000,10000
52954,2218.49658203125,9995.4267578125,9357.5595703125,12731.244140625,10000,10000
52955,2218.49658203125,10002.4267578125,9350.5595703125,12731.244140625,10000,10000
52956,2218.49658203125,10009.4267578125,9343.5595703125,12731.244140625,10000,10000
52957,2218.49658203125,10016.4267578125,9336.5595703125,12731.244140625,10000,10000
52958,2218.49658203125,10023.4267578125,9329.5595703125,12731.244140625,10000,10000
52959,2218.49658203125,10030.4267578125,9322.5595703125,12731.244140625,10000,10000
52960,2218.49658203125,10037.4267578125,9315.5595703125,12731.244140625,10000,10000
52961,2218.49658203125,10044.4267578125,9308.5595703125,12731.244140625,10000,10000
52962,2218.49658203125,10051.4267578125,9301.5595703125,12731.244140625,10000,10000
52963,2218.49658203125,10058.4267578125,9294.5595703125,12731.244140625,10000,10000
52964,2218.49658203125,10065.4267578125,9287.5595703125,12731.244140625,10000,10000
52965,2218.49658203125,10072.4267578125,9280.5595703125,12731.244140625,10000,10000
52966,2218.49658203125,10079.4267578125,9273.5595703125,12731.244140625,10000,10000
52967,2218.49658203125,10086.4267578125,9266.5595703125,12731.244140625,10000,10000
52968,2218.49658203125,10093.4267578125,9259.5595703125,12731.244140625,10000,10000
52969,2218.49658203125,10100.4267578125,9252.5595703125,12731.244140625,10000,10000
52970,2218.49658203125,10107.4267578125,9249.2802734375,12731.244140625,10000,10000
52971,2218.49658203125,10114.4267578125,9249.2802734375,12724.244140625,10000,10000
52972,2218.49658203125,10121.4267578125,9249.2802734375,12717.244140625,10000,10000
52973,2218.49658203125,10128.4267578125,9249.2802734375,12710.244140625,10000,10000
52974,2218.49658203125,10135.4267578125,9249.2802734375,12703.244140625,10000,10000
52975,2218.49658203125,10142.4267578125,9249.2802734375,12696.244140625,10000,10000
52976,2218.49658203125,10149.4267578125,9249.2802734375,12689.244140625,10000,10000
52977,2218.49658203125,10156.4267578125,9249.2802734375,12682.244140625,10000,10000
52978,2218.49658203125,10163.4267578125,9249.2802734375,12675.244140625,10000,10000
52979,2218.49658203125,10170.4267578125,9249.2802734375,12668.244140625,10000,10000
52980,2218.49658203125,10177.4267578125,9249.2802734375,12661.244140625,10000,10000
52981,2218.49658203125,10184.4267578125,9249.2802734375,12654.244140625,10000,10000
52982,2218.49658203125,10191.4267578125,9249.2802734375,12647.244140625,10000,10000
52983,2218.49658203125,10198.4267578125,9249.2802734375,12640.244140625,10000,10000
52984,2218.49658203125,10205.4267578125,9249.2802734375,12633.244140625,10000,10000
52985,2218.49658203125,10212.4267578125,9249.2802734375,12629.7724609375,10000,10000
52986,2218.49658203125,10219.4267578125,9249.2802734375,12629.7724609375,10000,10000
52987,2218.49658203125,10226.4267578125,9249.2802734375,12629.7724609375,10000,10000
52988,2218.49658203125,10233.4267578125,9249.2802734375,12629.7724609375,10000,10000
52989,2218.49658203125,10240.4267578125,9249.2802734375,12629.7724609375,10000,10000
52990,2218.49658203125,10247.4267578125,9249.2802734375,12629.7724609375,10000,10000
52991,2218.49658203125,10254.4267578125,9249.2802734375,12629.7724609375,10000,10000
52992,2218.49658203125,10261.4267578125,9249.2802734375,12629.7724609375,10000,10000
52993,2218.49658203125,10268.4267578125,9249.2802734375,12629.7724609375,10000,10000
52994,2218.49658203125,10275.4267578125,9249.2802734375,12629.7724609375,10000,10000
52995,2218.49658203125,10282.4267578125,9249.2802734375,12629.7724609375,10000,10000
52996,2218.49658203125,10289.4267578125,9249.2802734375,12629.7724609375,10000,10000
52997,2218.49658203125,10296.4267578125,9249.2802734375,12629.7724609375,10000,10000
52998,2218.49658203125,10303.4267578125,9249.2802734375,12629.7724609375,10000,10000
52999,2218.49658203125,10310.4267578125,9249.2802734375,12629.7724609375,10000,10000
53000,2218.49658203125,10317.4267578125,9249.2802734375,12629.7724609375,10000,10000
53001,2218.49658203125,10324.4267578125,9249.2802734375,12629.7724609375,10000,10000
53002,2218.49658203125,10331.4267578125,9249.2802734375,12629.7724609375,10000,10000
53003,2218.49658203125,10338.4267578125,9249.2802734375,12629.7724609375,10000,10000
53004,2218.49658203125,10345.4267578125,9249.2802734375,12629.7724609375,10000,10000
53005,2218.49658203125,10352.4267578125,9249.2802734375,12629.7724609375,10000,10000
53006,2218.49658203125,10359.4267578125,9249.2802734375,12629.7724609375,10000,10000
53007,2218.49658203125,10366.4267578125,9249.2802734375,12629.7724609375,10000,10000
53008,2218.49658203125,10373.4267578125,9249.2802734375,12629.7724609375,10000,10000
